Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,861.99415729999998,3.65050000000000,5.72280000000000,0,Composed: Copy with GPU GDI,9.64430000000000,28.03590000000000,13.33700000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.00088810000000,2.92750000000000,6.73080000000000,0,Composed: Copy with GPU GDI,9.39160000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.01006959999995,0.22190000000000,9.18150000000000,0,Composed: Copy with GPU GDI,6.13220000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.01377990000003,2.43900000000000,3.71030000000000,0,Composed: Copy with GPU GDI,8.29900000000000,21.74510000000000,13.33180000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.01985700000000,2.25290000000000,6.07710000000000,0,Composed: Copy with GPU GDI,8.78460000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.02622029999998,2.43940000000000,6.36330000000000,0,Composed: Copy with GPU GDI,8.59430000000000,22.64130000000000,13.33660000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.03239169999995,2.44370000000000,6.17140000000000,0,Composed: Copy with GPU GDI,8.95620000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.03857970000001,2.78420000000000,6.18800000000000,0,Composed: Copy with GPU GDI,8.68730000000000,23.61940000000000,13.33750000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.04819180000004,0.03080000000000,9.61210000000000,0,Composed: Copy with GPU GDI,5.63450000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.05180399999995,2.03910000000000,3.61220000000000,0,Composed: Copy with GPU GDI,7.93240000000000,23.73480000000000,13.33970000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.05817439999998,1.57870000000000,6.37040000000000,0,Composed: Copy with GPU GDI,8.07190000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.06393209999999,2.33270000000000,5.75770000000000,0,Composed: Copy with GPU GDI,8.22620000000000,24.95140000000000,13.34470000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.07017580000002,2.00370000000000,6.24370000000000,0,Composed: Copy with GPU GDI,8.50370000000000,32.04360000000000,13.33590000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.08969909999996,0.04060000000000,19.52330000000000,0,Composed: Copy with GPU GDI,4.44540000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.09311090000006,1.04840000000000,3.41180000000000,0,Composed: Copy with GPU GDI,6.94230000000000,22.43970000000000,13.33120000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.09885640000005,1.20940000000000,5.74550000000000,0,Composed: Copy with GPU GDI,7.65920000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.10435970000003,2.17370000000000,5.50330000000000,0,Composed: Copy with GPU GDI,8.04200000000000,24.54150000000000,13.35060000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.11331840000003,0.03580000000000,8.95870000000000,0,Composed: Copy with GPU GDI,5.59570000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.11713429999998,1.79350000000000,3.81590000000000,0,Composed: Copy with GPU GDI,7.72530000000000,25.09650000000000,13.32960000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.12301200000002,1.85660000000000,5.87770000000000,0,Composed: Copy with GPU GDI,8.40580000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.12897099999998,2.46190000000000,5.95900000000000,0,Composed: Copy with GPU GDI,8.82410000000000,26.60130000000000,13.34150000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.13445379999996,3.35910000000000,5.48280000000000,0,Composed: Copy with GPU GDI,10.05290000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.14479730000005,0.03470000000000,10.34350000000000,0,Composed: Copy with GPU GDI,5.86460000000000,24.11420000000000,13.33920000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.14967170000000,1.01060000000000,4.87440000000000,0,Composed: Copy with GPU GDI,7.87610000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.15374569999994,3.82240000000000,4.07400000000000,0,Composed: Copy with GPU GDI,9.80610000000000,28.51990000000000,13.35410000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.16059980000000,2.96940000000000,6.85410000000000,0,Composed: Copy with GPU GDI,9.67550000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.16627140000003,4.02650000000000,5.67160000000000,0,Composed: Copy with GPU GDI,10.03750000000000,29.31080000000000,13.31660000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.17299979999996,3.32150000000000,6.72840000000000,0,Composed: Copy with GPU GDI,9.34160000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.18074249999995,1.61510000000000,7.74270000000000,0,Composed: Copy with GPU GDI,8.30670000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.18524019999995,3.82930000000000,4.49770000000000,0,Composed: Copy with GPU GDI,9.80950000000000,23.68940000000000,13.34740000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.19191699999999,3.15600000000000,6.67680000000000,0,Composed: Copy with GPU GDI,9.85360000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.19788510000001,3.90570000000000,5.96810000000000,0,Composed: Copy with GPU GDI,9.87740000000000,24.37710000000000,13.33260000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.20453229999998,3.24080000000000,6.64720000000000,0,Composed: Copy with GPU GDI,9.89670000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.21255559999997,1.89390000000000,8.02330000000000,0,Composed: Copy with GPU GDI,7.80830000000000,23.04510000000000,13.33850000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.21724050000000,3.14520000000000,4.68490000000000,0,Composed: Copy with GPU GDI,9.60130000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.22306700000001,3.79740000000000,5.82650000000000,0,Composed: Copy with GPU GDI,9.62780000000000,25.87090000000000,13.33720000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.22969530000000,3.01850000000000,6.62830000000000,0,Composed: Copy with GPU GDI,9.42890000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.23536300000001,3.78160000000000,5.66770000000000,0,Composed: Copy with GPU GDI,9.55240000000000,26.91190000000000,13.33700000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.24229879999996,2.63180000000000,6.93580000000000,0,Composed: Copy with GPU GDI,9.02240000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.24776820000000,3.56960000000000,5.46940000000000,0,Composed: Copy with GPU GDI,9.74420000000000,27.84260000000000,13.33590000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.25426179999999,3.27330000000000,6.49360000000000,0,Composed: Copy with GPU GDI,9.85650000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.26047070000004,3.66840000000000,6.20890000000000,0,Composed: Copy with GPU GDI,9.59180000000000,28.48010000000000,13.34000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.26707420000002,3.00570000000000,6.60350000000000,0,Composed: Copy with GPU GDI,8.86810000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.27273279999997,3.81560000000000,5.65860000000000,0,Composed: Copy with GPU GDI,9.70850000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.28125439999997,1.20670000000000,8.52160000000000,0,Composed: Copy with GPU GDI,7.18860000000000,21.03590000000000,13.33950000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.28543170000000,3.03370000000000,4.17730000000000,0,Composed: Copy with GPU GDI,9.52070000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.29109849999998,3.87370000000000,5.66680000000000,0,Composed: Copy with GPU GDI,9.70560000000000,24.54160000000000,13.34980000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.29781939999998,3.00540000000000,6.72090000000000,0,Composed: Copy with GPU GDI,9.48840000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.30346569999995,3.86210000000000,5.64630000000000,0,Composed: Copy with GPU GDI,9.80870000000000,25.50500000000000,13.33060000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.31041719999996,2.87930000000000,6.95150000000000,0,Composed: Copy with GPU GDI,9.31890000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.31636130000004,3.39520000000000,5.94410000000000,0,Composed: Copy with GPU GDI,9.17230000000000,25.94840000000000,13.33900000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.32273180000004,2.82460000000000,6.37050000000000,0,Composed: Copy with GPU GDI,9.19400000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.32847449999997,3.47110000000000,5.74270000000000,0,Composed: Copy with GPU GDI,9.27810000000000,27.16210000000000,13.32690000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.33460460000003,3.16500000000000,6.13010000000000,0,Composed: Copy with GPU GDI,9.66760000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.34266579999996,1.62320000000000,8.06120000000000,0,Composed: Copy with GPU GDI,7.52380000000000,26.31410000000000,13.34330000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.34696099999996,3.24940000000000,4.29520000000000,0,Composed: Copy with GPU GDI,9.68430000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.35289269999998,3.84180000000000,5.93170000000000,0,Composed: Copy with GPU GDI,9.84570000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.35966740000003,3.09360000000000,6.77470000000000,0,Composed: Copy with GPU GDI,8.92890000000000,22.65260000000000,13.34010000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.36569340000005,2.92630000000000,6.02600000000000,0,Composed: Copy with GPU GDI,9.45640000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.37127859999998,3.87570000000000,5.58520000000000,0,Composed: Copy with GPU GDI,9.83520000000000,24.38450000000000,13.34310000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.37871600000005,2.41890000000000,7.43740000000000,0,Composed: Copy with GPU GDI,8.99470000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.38395700000001,3.77830000000000,5.24100000000000,0,Composed: Copy with GPU GDI,9.81240000000000,25.03600000000000,13.32990000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.39059290000000,3.02540000000000,6.63590000000000,0,Composed: Copy with GPU GDI,9.56790000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.39665909999997,3.52250000000000,6.06620000000000,0,Composed: Copy with GPU GDI,9.39320000000000,25.67690000000000,13.34300000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.40281210000001,3.25700000000000,6.15300000000000,0,Composed: Copy with GPU GDI,9.89490000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.41122710000002,1.49320000000000,8.41500000000000,0,Composed: Copy with GPU GDI,7.51160000000000,24.44640000000000,13.33750000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.41558820000000,3.16850000000000,4.36110000000000,0,Composed: Copy with GPU GDI,9.65480000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.42140749999999,3.85890000000000,5.81930000000000,0,Composed: Copy with GPU GDI,9.71190000000000,27.59550000000000,13.32950000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.42812500000002,3.01100000000000,6.71750000000000,0,Composed: Copy with GPU GDI,9.45110000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.43393230000004,3.66120000000000,5.80730000000000,0,Composed: Copy with GPU GDI,9.49030000000000,28.41620000000000,13.34550000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.44024249999995,3.19730000000000,6.31020000000000,0,Composed: Copy with GPU GDI,9.01360000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.44687769999996,2.40290000000000,6.63520000000000,0,Composed: Copy with GPU GDI,8.97630000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.45214239999996,3.73450000000000,5.26470000000000,0,Composed: Copy with GPU GDI,9.59650000000000,23.54240000000000,13.33630000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.45874149999997,3.01620000000000,6.59910000000000,0,Composed: Copy with GPU GDI,9.61110000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.46463319999998,3.73950000000000,5.89170000000000,0,Composed: Copy with GPU GDI,9.84710000000000,24.39510000000000,13.34350000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.47101129999999,3.48690000000000,6.37810000000000,0,Composed: Copy with GPU GDI,10.02420000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.47946339999999,1.59420000000000,8.45210000000000,0,Composed: Copy with GPU GDI,7.67470000000000,22.90120000000000,13.33630000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.48392569999999,3.23580000000000,4.46230000000000,0,Composed: Copy with GPU GDI,10.03640000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.48995300000001,4.03270000000000,6.02730000000000,0,Composed: Copy with GPU GDI,9.87300000000000,25.75540000000000,13.34380000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.49696970000002,2.87990000000000,7.01670000000000,0,Composed: Copy with GPU GDI,9.34300000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.50253039999996,3.79270000000000,5.56070000000000,0,Composed: Copy with GPU GDI,9.64310000000000,26.50730000000000,13.32930000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.50945079999997,2.74600000000000,6.92040000000000,0,Composed: Copy with GPU GDI,9.20550000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.51513409999995,3.54280000000000,5.68330000000000,0,Composed: Copy with GPU GDI,9.36410000000000,27.24250000000000,13.33890000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.52170709999996,2.80610000000000,6.57300000000000,0,Composed: Copy with GPU GDI,9.19300000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.52783690000001,3.08360000000000,6.12980000000000,0,Composed: Copy with GPU GDI,8.91860000000000,27.87740000000000,13.33770000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.53372750000005,3.04530000000000,5.89060000000000,0,Composed: Copy with GPU GDI,8.93060000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.53941659999998,3.26200000000000,5.68910000000000,0,Composed: Copy with GPU GDI,10.07790000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.54755420000004,1.95610000000000,8.13760000000000,0,Composed: Copy with GPU GDI,7.89500000000000,21.49990000000000,13.33980000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.55209339999999,3.37800000000000,4.53920000000000,0,Composed: Copy with GPU GDI,9.88790000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.55831850000004,3.68360000000000,6.22510000000000,0,Composed: Copy with GPU GDI,9.65660000000000,24.08100000000000,13.34540000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.56513819999998,2.85730000000000,6.81970000000000,0,Composed: Copy with GPU GDI,9.31880000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.57056760000000,3.90100000000000,5.42940000000000,0,Composed: Copy with GPU GDI,9.76060000000000,25.16660000000000,13.33470000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.57770840000001,2.64360000000000,7.14080000000000,0,Composed: Copy with GPU GDI,9.10260000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.58313069999997,3.69510000000000,5.42230000000000,0,Composed: Copy with GPU GDI,9.82570000000000,25.93630000000000,13.33280000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.58971940000004,3.25850000000000,6.58870000000000,0,Composed: Copy with GPU GDI,9.82720000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.59617230000003,3.39260000000000,6.45290000000000,0,Composed: Copy with GPU GDI,9.29090000000000,26.23570000000000,13.34100000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.60234049999997,3.14190000000000,6.16820000000000,0,Composed: Copy with GPU GDI,9.89500000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.61129270000004,0.95820000000000,8.95220000000000,0,Composed: Copy with GPU GDI,6.94100000000000,24.72650000000000,13.61120000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.61527400000000,2.98650000000000,3.98130000000000,0,Composed: Copy with GPU GDI,9.54470000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.62090450000005,3.93490000000000,5.63050000000000,0,Composed: Copy with GPU GDI,9.90120000000000,28.18090000000000,13.06620000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.62749489999999,3.33780000000000,6.59040000000000,0,Composed: Copy with GPU GDI,9.97630000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.63362280000001,3.87240000000000,6.12790000000000,0,Composed: Copy with GPU GDI,9.89070000000000,28.80510000000000,13.34250000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.64025030000005,3.28910000000000,6.62750000000000,0,Composed: Copy with GPU GDI,9.91580000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.64708240000004,3.10560000000000,6.83210000000000,0,Composed: Copy with GPU GDI,9.24180000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.65332479999995,3.02330000000000,6.24240000000000,0,Composed: Copy with GPU GDI,8.98960000000000,22.44280000000000,13.33970000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.65938700000004,2.95170000000000,6.06220000000000,0,Composed: Copy with GPU GDI,9.55770000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.66520709999998,3.75500000000000,5.82010000000000,0,Composed: Copy with GPU GDI,9.80470000000000,23.88940000000000,13.32890000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.67163479999999,3.38770000000000,6.42770000000000,0,Composed: Copy with GPU GDI,9.92660000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.67916549999995,2.41760000000000,7.53070000000000,0,Composed: Copy with GPU GDI,8.40760000000000,23.26830000000000,13.33730000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.68443820000005,3.15460000000000,5.27270000000000,0,Composed: Copy with GPU GDI,9.77270000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.69032219999997,3.91010000000000,5.88400000000000,0,Composed: Copy with GPU GDI,10.09490000000000,25.46220000000000,13.35060000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.69709000000000,3.34410000000000,6.76780000000000,0,Composed: Copy with GPU GDI,10.26290000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.70317720000003,4.18930000000000,6.08720000000000,0,Composed: Copy with GPU GDI,10.13570000000000,25.93960000000000,13.33240000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.71038299999998,2.95010000000000,7.20580000000000,0,Composed: Copy with GPU GDI,9.56630000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.71610050000004,3.86860000000000,5.71750000000000,0,Composed: Copy with GPU GDI,9.81450000000000,26.35440000000000,13.33810000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.72288319999996,3.05840000000000,6.78270000000000,0,Composed: Copy with GPU GDI,9.60410000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.72890559999996,3.59910000000000,6.02240000000000,0,Composed: Copy with GPU GDI,9.65730000000000,26.88870000000000,13.33940000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.73515499999996,3.42950000000000,6.24940000000000,0,Composed: Copy with GPU GDI,10.11380000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.74371980000001,1.56720000000000,8.56480000000000,0,Composed: Copy with GPU GDI,7.70970000000000,25.41110000000000,13.33660000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.74789710000005,3.55490000000000,4.17730000000000,0,Composed: Copy with GPU GDI,10.13880000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.75401130000000,4.04660000000000,6.11420000000000,0,Composed: Copy with GPU GDI,9.99930000000000,28.45020000000000,13.33060000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.76058530000000,3.44750000000000,6.57400000000000,0,Composed: Copy with GPU GDI,9.99610000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.76666850000004,3.93510000000000,6.08320000000000,0,Composed: Copy with GPU GDI,9.92970000000000,29.13560000000000,13.34260000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.77318609999998,3.43090000000000,6.51760000000000,0,Composed: Copy with GPU GDI,9.44590000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.78154229999996,1.10880000000000,8.35620000000000,0,Composed: Copy with GPU GDI,7.71700000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.78525460000003,4.02310000000000,3.71230000000000,0,Composed: Copy with GPU GDI,10.01810000000000,23.88720000000000,13.33770000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.79177900000002,3.51110000000000,6.52440000000000,0,Composed: Copy with GPU GDI,10.07160000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.79787450000003,3.99350000000000,6.09550000000000,0,Composed: Copy with GPU GDI,10.17740000000000,24.60630000000000,13.33900000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.80445959999997,3.60750000000000,6.58510000000000,0,Composed: Copy with GPU GDI,10.45330000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.81427299999996,0.65060000000000,9.81340000000000,0,Composed: Copy with GPU GDI,6.85460000000000,21.54680000000000,13.33900000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.81855519999999,2.59600000000000,4.28220000000000,0,Composed: Copy with GPU GDI,9.24820000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.82411079999997,3.70620000000000,5.55560000000000,0,Composed: Copy with GPU GDI,9.73480000000000,25.04320000000000,13.33420000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.83037339999998,3.48750000000000,6.26260000000000,0,Composed: Copy with GPU GDI,10.00380000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.83679099999995,3.60850000000000,6.41760000000000,0,Composed: Copy with GPU GDI,9.53450000000000,25.69890000000000,13.33590000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.84588819999999,0.44580000000000,9.09720000000000,0,Composed: Copy with GPU GDI,6.97460000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.84951899999999,3.36100000000000,3.63080000000000,0,Composed: Copy with GPU GDI,9.35090000000000,26.31590000000000,13.34500000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.85607549999997,2.81550000000000,6.55650000000000,0,Composed: Copy with GPU GDI,9.35310000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.86166270000001,3.78530000000000,5.58720000000000,0,Composed: Copy with GPU GDI,9.69180000000000,27.50280000000000,13.33060000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,1,862.86827710000000,3.10020000000000,6.61440000000000,0,Composed: Copy with GPU GDI,9.60300000000000,0.00000000000000,0.00000000000000
dota2.exe,6868,0x0000019E19B58EF0,DXGI,0,0,0,862.87841760000003,0.03310000000000,10.14050000000000,0,Composed: Copy with GPU GDI,5.42830000000000,24.08880000000000,13.34090000000000
