Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.81372759999999,2.53530000000000,5.73740000000000,0,Composed: Copy with GPU GDI,9.10250000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.81912620000003,3.73340000000000,5.39860000000000,0,Composed: Copy with GPU GDI,9.74560000000000,23.98810000000000,13.34090000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.82558359999996,3.31080000000000,6.45740000000000,0,Composed: Copy with GPU GDI,9.88520000000000,30.86740000000000,13.33670000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.84233029999996,0.03660000000000,16.74670000000000,0,Composed: Copy with GPU GDI,4.83490000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.84720770000001,0.03580000000000,4.87740000000000,0,Composed: Copy with GPU GDI,5.81780000000000,22.58240000000000,13.33910000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.85364670000001,0.03190000000000,6.43900000000000,0,Composed: Copy with GPU GDI,5.77340000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.85814000000005,1.30400000000000,4.49330000000000,0,Composed: Copy with GPU GDI,6.92880000000000,24.99510000000000,13.34500000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.86734980000006,0.03730000000000,9.20980000000000,0,Composed: Copy with GPU GDI,4.23250000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.87144820000003,0.15140000000000,4.09840000000000,0,Composed: Copy with GPU GDI,5.97600000000000,25.01750000000000,13.33060000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.87675899999999,0.68970000000000,5.31080000000000,0,Composed: Copy with GPU GDI,6.52940000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.88219189999995,1.11270000000000,5.43290000000000,0,Composed: Copy with GPU GDI,7.61710000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.88788569999997,1.94620000000000,5.69380000000000,0,Composed: Copy with GPU GDI,7.80660000000000,21.92020000000000,13.34020000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.89358110000001,2.12840000000000,5.69540000000000,0,Composed: Copy with GPU GDI,8.68130000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.90386339999998,0.03690000000000,10.28230000000000,0,Composed: Copy with GPU GDI,4.40540000000000,19.28390000000000,13.34140000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.90757680000002,0.71280000000000,3.71340000000000,0,Composed: Copy with GPU GDI,7.27410000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.91310969999995,1.75610000000000,5.53290000000000,0,Composed: Copy with GPU GDI,7.75110000000000,23.37040000000000,13.33280000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.91921360000003,1.66820000000000,6.10390000000000,0,Composed: Copy with GPU GDI,8.14610000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.92402660000005,3.34840000000000,4.81300000000000,0,Composed: Copy with GPU GDI,9.12660000000000,25.82110000000000,13.36760000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.93295890000002,0.21710000000000,8.93230000000000,0,Composed: Copy with GPU GDI,6.66800000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.93676640000001,2.88140000000000,3.80750000000000,0,Composed: Copy with GPU GDI,8.62550000000000,26.38570000000000,13.30440000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.94275660000005,2.65770000000000,5.99020000000000,0,Composed: Copy with GPU GDI,9.20400000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.94856630000004,3.42220000000000,5.80970000000000,0,Composed: Copy with GPU GDI,9.21950000000000,27.92820000000000,13.34240000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.95501869999998,2.79330000000000,6.45240000000000,0,Composed: Copy with GPU GDI,9.37350000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.96063310000000,3.76820000000000,5.61440000000000,0,Composed: Copy with GPU GDI,9.64130000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.96941479999998,0.87450000000000,8.78170000000000,0,Composed: Copy with GPU GDI,6.80470000000000,20.41820000000000,13.33850000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.97366720000002,2.57400000000000,4.25240000000000,0,Composed: Copy with GPU GDI,9.07670000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.97898710000004,3.78940000000000,5.31990000000000,0,Composed: Copy with GPU GDI,9.62020000000000,24.18220000000000,13.33630000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.98579540000003,2.83700000000000,6.80830000000000,0,Composed: Copy with GPU GDI,9.25680000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,675.99137129999997,3.69890000000000,5.57590000000000,0,Composed: Copy with GPU GDI,9.39530000000000,25.14560000000000,13.34760000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,675.99937839999996,1.40630000000000,8.00710000000000,0,Composed: Copy with GPU GDI,7.90330000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.00379169999997,3.50870000000000,4.41330000000000,0,Composed: Copy with GPU GDI,9.34410000000000,26.05500000000000,13.32980000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.01030979999996,2.84730000000000,6.51810000000000,0,Composed: Copy with GPU GDI,9.28170000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.01619700000003,3.42130000000000,5.88720000000000,0,Composed: Copy with GPU GDI,9.42930000000000,26.98640000000000,13.33670000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.02253389999998,3.11360000000000,6.33690000000000,0,Composed: Copy with GPU GDI,9.43240000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.02840690000005,3.58010000000000,5.87300000000000,0,Composed: Copy with GPU GDI,9.21420000000000,28.11450000000000,13.33800000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.03783090000002,0.03360000000000,9.42400000000000,0,Composed: Copy with GPU GDI,5.66700000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.04178409999997,1.73200000000000,3.95320000000000,0,Composed: Copy with GPU GDI,8.51680000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.04717879999998,3.14470000000000,5.39470000000000,0,Composed: Copy with GPU GDI,8.98600000000000,22.68360000000000,13.34100000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.05291290000002,3.27270000000000,5.73410000000000,0,Composed: Copy with GPU GDI,9.78990000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.05885839999996,3.86920000000000,5.94550000000000,0,Composed: Copy with GPU GDI,9.54980000000000,24.34570000000000,13.34170000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.06708309999999,1.34420000000000,8.22470000000000,0,Composed: Copy with GPU GDI,7.69660000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.07117400000004,3.62410000000000,4.09090000000000,0,Composed: Copy with GPU GDI,9.16470000000000,25.36160000000000,13.33150000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.07755050000003,2.81550000000000,6.37650000000000,0,Composed: Copy with GPU GDI,9.09850000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.08309959999997,3.56970000000000,5.54910000000000,0,Composed: Copy with GPU GDI,9.14640000000000,26.78600000000000,13.35000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.08973660000004,2.53450000000000,6.63700000000000,0,Composed: Copy with GPU GDI,8.92290000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.09486430000004,3.81830000000000,5.12770000000000,0,Composed: Copy with GPU GDI,9.43390000000000,28.35160000000000,13.33030000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.10487269999999,0.03570000000000,10.00840000000000,0,Composed: Copy with GPU GDI,5.06760000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.10890019999999,1.04580000000000,4.02750000000000,0,Composed: Copy with GPU GDI,7.30390000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.11464679999995,1.57700000000000,5.74660000000000,0,Composed: Copy with GPU GDI,7.17750000000000,21.91070000000000,13.34160000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.11974920000000,2.09250000000000,5.10240000000000,0,Composed: Copy with GPU GDI,8.37380000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.12500480000006,3.13680000000000,5.25560000000000,0,Composed: Copy with GPU GDI,9.13110000000000,24.88570000000000,13.33300000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.13414639999996,0.03300000000000,9.14160000000000,0,Composed: Copy with GPU GDI,6.36730000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.13824920000002,2.27710000000000,4.10280000000000,0,Composed: Copy with GPU GDI,7.88400000000000,24.97700000000000,13.33570000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.14331510000000,2.83860000000000,5.06590000000000,0,Composed: Copy with GPU GDI,9.03020000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.14916259999995,3.20340000000000,5.84750000000000,0,Composed: Copy with GPU GDI,8.69310000000000,27.40680000000000,13.34320000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.15518550000002,2.69680000000000,6.02290000000000,0,Composed: Copy with GPU GDI,8.42280000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.16060840000000,3.55730000000000,5.42290000000000,0,Composed: Copy with GPU GDI,9.16100000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.17004850000001,0.03770000000000,9.44010000000000,0,Composed: Copy with GPU GDI,5.54420000000000,19.86040000000000,13.33950000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.17421609999997,1.39890000000000,4.16760000000000,0,Composed: Copy with GPU GDI,7.76780000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.17912620000004,2.87740000000000,4.91010000000000,0,Composed: Copy with GPU GDI,8.62190000000000,24.14700000000000,13.36430000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.18467490000000,3.08260000000000,5.54870000000000,0,Composed: Copy with GPU GDI,9.37440000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.19064660000004,3.43160000000000,5.97170000000000,0,Composed: Copy with GPU GDI,9.04620000000000,25.96060000000000,13.33400000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.19675889999996,2.95480000000000,6.11230000000000,0,Composed: Copy with GPU GDI,9.30200000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.20426450000002,1.81900000000000,7.50560000000000,0,Composed: Copy with GPU GDI,7.38730000000000,25.65910000000000,13.31640000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.20903510000005,2.63750000000000,4.77060000000000,0,Composed: Copy with GPU GDI,8.72940000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.21436649999998,3.42640000000000,5.33140000000000,0,Composed: Copy with GPU GDI,8.86590000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.22083299999997,2.42740000000000,6.46650000000000,0,Composed: Copy with GPU GDI,8.03040000000000,22.42780000000000,13.33720000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.22598700000003,2.90000000000000,5.15400000000000,0,Composed: Copy with GPU GDI,9.05280000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.23492759999999,0.12740000000000,8.94060000000000,0,Composed: Copy with GPU GDI,5.77610000000000,21.67680000000000,13.34360000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.23905979999995,1.66070000000000,4.13220000000000,0,Composed: Copy with GPU GDI,7.94070000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.24397169999997,3.05140000000000,4.91190000000000,0,Composed: Copy with GPU GDI,8.96170000000000,25.96570000000000,13.33300000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.24978929999997,3.16540000000000,5.81760000000000,0,Composed: Copy with GPU GDI,9.42090000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.25582480000003,3.41180000000000,6.03550000000000,0,Composed: Copy with GPU GDI,9.01060000000000,27.45170000000000,13.33910000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.26196359999994,2.88800000000000,6.13880000000000,0,Composed: Copy with GPU GDI,8.90430000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.26957259999995,1.64030000000000,7.60900000000000,0,Composed: Copy with GPU GDI,7.10310000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.27373850000004,2.95810000000000,4.16590000000000,0,Composed: Copy with GPU GDI,8.57070000000000,22.87650000000000,13.33850000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.27958590000003,2.74860000000000,5.84740000000000,0,Composed: Copy with GPU GDI,8.98830000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.28523740000003,3.35890000000000,5.65150000000000,0,Composed: Copy with GPU GDI,8.88470000000000,24.71120000000000,13.33360000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.29131619999998,2.82870000000000,6.07880000000000,0,Composed: Copy with GPU GDI,9.02140000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.30120499999998,0.03610000000000,9.88880000000000,0,Composed: Copy with GPU GDI,5.08190000000000,22.08860000000000,13.34500000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.30506390000005,1.02720000000000,3.85890000000000,0,Composed: Copy with GPU GDI,7.24560000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.31087149999996,1.45830000000000,5.80760000000000,0,Composed: Copy with GPU GDI,7.04510000000000,25.75870000000000,13.33660000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.31598240000005,1.95240000000000,5.11090000000000,0,Composed: Copy with GPU GDI,7.57640000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.32100639999999,2.57360000000000,5.02400000000000,0,Composed: Copy with GPU GDI,8.75140000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.32634810000002,3.43130000000000,5.34170000000000,0,Composed: Copy with GPU GDI,9.03320000000000,23.62030000000000,13.33820000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.33492799999999,0.47220000000000,8.57990000000000,0,Composed: Copy with GPU GDI,6.70210000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.33936119999998,2.28470000000000,4.43320000000000,0,Composed: Copy with GPU GDI,7.86690000000000,23.93940000000000,13.33220000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.34434080000005,2.91050000000000,4.97960000000000,0,Composed: Copy with GPU GDI,9.16340000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.35027600000001,3.25140000000000,5.93520000000000,0,Composed: Copy with GPU GDI,9.04750000000000,26.37630000000000,13.35170000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.35646340000005,2.88610000000000,6.18740000000000,0,Composed: Copy with GPU GDI,9.05090000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.36201549999998,3.51180000000000,5.55210000000000,0,Composed: Copy with GPU GDI,8.97790000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.37085900000000,0.15460000000000,8.84350000000000,0,Composed: Copy with GPU GDI,5.67330000000000,19.11840000000000,13.32510000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.37480749999997,1.74330000000000,3.94850000000000,0,Composed: Copy with GPU GDI,7.91720000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.38051359999997,2.23360000000000,5.70610000000000,0,Composed: Copy with GPU GDI,7.77850000000000,22.80460000000000,13.34080000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.38592010000002,2.38780000000000,5.40650000000000,0,Composed: Copy with GPU GDI,8.81650000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.39099539999995,3.75980000000000,5.07530000000000,0,Composed: Copy with GPU GDI,9.45530000000000,25.67400000000000,13.35120000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.39949479999996,0.97810000000000,8.49940000000000,0,Composed: Copy with GPU GDI,7.35990000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.40340270000002,3.46870000000000,3.90790000000000,0,Composed: Copy with GPU GDI,9.29700000000000,26.60640000000000,13.33970000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.40958039999998,2.95660000000000,6.17770000000000,0,Composed: Copy with GPU GDI,9.23340000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.41542870000001,3.40630000000000,5.84830000000000,0,Composed: Copy with GPU GDI,8.94100000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.42166369999995,2.73170000000000,6.23500000000000,0,Composed: Copy with GPU GDI,8.35030000000000,21.66860000000000,13.32320000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.42701090000003,3.00030000000000,5.34720000000000,0,Composed: Copy with GPU GDI,9.17770000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.43593739999994,0.26870000000000,8.92650000000000,0,Composed: Copy with GPU GDI,5.82690000000000,20.74100000000000,13.34610000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.44032149999998,1.46030000000000,4.38410000000000,0,Composed: Copy with GPU GDI,7.64280000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.44513389999997,2.84730000000000,4.81240000000000,0,Composed: Copy with GPU GDI,8.42260000000000,24.90540000000000,13.36090000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.45055190000005,3.02760000000000,5.41800000000000,0,Composed: Copy with GPU GDI,9.24260000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.45630270000004,3.51520000000000,5.75080000000000,0,Composed: Copy with GPU GDI,9.34010000000000,27.23970000000000,13.50310000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.46241569999995,3.24880000000000,6.11300000000000,0,Composed: Copy with GPU GDI,9.49110000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.47004690000006,1.88160000000000,7.63120000000000,0,Composed: Copy with GPU GDI,7.56910000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.47489910000002,2.74290000000000,4.85220000000000,0,Composed: Copy with GPU GDI,8.29180000000000,21.85610000000000,13.21280000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.48051840000005,2.69680000000000,5.61930000000000,0,Composed: Copy with GPU GDI,9.06610000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.48612170000001,3.49010000000000,5.60330000000000,0,Composed: Copy with GPU GDI,9.11550000000000,23.89850000000000,13.26500000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.49221490000002,3.05080000000000,6.09320000000000,0,Composed: Copy with GPU GDI,10.51520000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.50145820000000,1.29270000000000,9.24330000000000,0,Composed: Copy with GPU GDI,6.92980000000000,21.90840000000000,13.34640000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.50544130000003,2.97230000000000,3.98310000000000,0,Composed: Copy with GPU GDI,9.15040000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.51107739999998,3.54060000000000,5.63610000000000,0,Composed: Copy with GPU GDI,9.07790000000000,25.62730000000000,13.33810000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.51745649999998,2.72610000000000,6.37910000000000,0,Composed: Copy with GPU GDI,9.00380000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.52301539999996,3.47060000000000,5.55890000000000,0,Composed: Copy with GPU GDI,9.02740000000000,27.02700000000000,13.33770000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.52942910000002,2.63280000000000,6.41370000000000,0,Composed: Copy with GPU GDI,8.89940000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.53667700000005,1.67280000000000,7.24790000000000,0,Composed: Copy with GPU GDI,7.21570000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.54145530000005,2.46150000000000,4.77830000000000,0,Composed: Copy with GPU GDI,7.95670000000000,21.92310000000000,13.33600000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.54644970000004,2.97920000000000,4.99440000000000,0,Composed: Copy with GPU GDI,9.15450000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.55220910000003,3.41280000000000,5.75940000000000,0,Composed: Copy with GPU GDI,9.02880000000000,24.50380000000000,13.33450000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.55833889999997,2.92360000000000,6.12980000000000,0,Composed: Copy with GPU GDI,9.32370000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.56745780000006,0.22830000000000,9.11890000000000,0,Composed: Copy with GPU GDI,5.92970000000000,22.60180000000000,13.34670000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.57194649999997,1.45810000000000,4.48870000000000,0,Composed: Copy with GPU GDI,7.74880000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.57726560000003,2.44710000000000,5.31910000000000,0,Composed: Copy with GPU GDI,8.32790000000000,26.12580000000000,13.33180000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.58246670000005,3.16090000000000,5.20110000000000,0,Composed: Copy with GPU GDI,9.34550000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.58852200000001,3.31550000000000,6.05530000000000,0,Composed: Copy with GPU GDI,8.87700000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.59439610000004,3.02190000000000,5.87410000000000,0,Composed: Copy with GPU GDI,8.51960000000000,22.34550000000000,13.35020000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.60200150000003,0.94320000000000,7.60540000000000,0,Composed: Copy with GPU GDI,7.11340000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.60595869999997,3.17610000000000,3.95720000000000,0,Composed: Copy with GPU GDI,8.78330000000000,24.10550000000000,13.32260000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.61171509999997,3.05320000000000,5.75640000000000,0,Composed: Copy with GPU GDI,9.32450000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.61750389999997,3.55870000000000,5.78880000000000,0,Composed: Copy with GPU GDI,9.14760000000000,25.89510000000000,13.33480000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.62375129999998,2.92440000000000,6.24740000000000,0,Composed: Copy with GPU GDI,9.12310000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.62926100000004,3.62980000000000,5.50970000000000,0,Composed: Copy with GPU GDI,9.08180000000000,27.48110000000000,13.34310000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.65411159999996,0.03370000000000,24.85060000000000,0,Composed: Copy with GPU GDI,4.25860000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.66065549999996,0.02900000000000,6.54390000000000,0,Composed: Copy with GPU GDI,3.73940000000000,22.78310000000000,26.69650000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.66902940000000,0.03030000000000,8.37390000000000,0,Composed: Copy with GPU GDI,4.72940000000000,0.00000000000000,0.00000000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,0,676.67487300000005,0.03660000000000,5.84360000000000,0,Composed: Copy with GPU GDI,3.96930000000000,21.87570000000000,13.31010000000000
dota2.exe,1156,0x00000202A47F6E80,DXGI,0,0,1,676.67998520000003,0.03590000000000,5.11220000000000,0,Composed: Copy with GPU GDI,4.55100000000000,0.00000000000000,0.00000000000000
