Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,Dropped,TimeInSeconds,msInPresentAPI,msBetweenPresents,AllowsTearing,PresentMode,msUntilRenderComplete,msUntilDisplayed,msBetweenDisplayChange
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.09529759999998,4.07110000000000,5.79320000000000,0,Composed: Copy with GPU GDI,9.96120000000000,27.82430000000000,13.33880000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.10433650000004,0.94620000000000,9.03890000000000,0,Composed: Copy with GPU GDI,7.41900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.10835440000005,3.41940000000000,4.01790000000000,0,Composed: Copy with GPU GDI,9.22750000000000,28.11160000000000,13.34410000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.11429199999998,3.31140000000000,5.93760000000000,0,Composed: Copy with GPU GDI,9.67240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.12014069999998,4.24080000000000,5.84870000000000,0,Composed: Copy with GPU GDI,10.00050000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.12723579999999,2.92970000000000,7.09510000000000,0,Composed: Copy with GPU GDI,8.76000000000000,22.56560000000000,13.33540000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.13266950000002,3.34260000000000,5.43370000000000,0,Composed: Copy with GPU GDI,9.86010000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.14010140000005,2.45410000000000,7.43190000000000,0,Composed: Copy with GPU GDI,8.45460000000000,23.03820000000000,13.33820000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.14539820000005,3.18430000000000,5.29680000000000,0,Composed: Copy with GPU GDI,9.78460000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.15136900000005,3.83700000000000,5.97080000000000,0,Composed: Copy with GPU GDI,9.69570000000000,25.10830000000000,13.33770000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.15796860000000,3.12090000000000,6.59960000000000,0,Composed: Copy with GPU GDI,9.60840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.16377780000005,3.82030000000000,5.80920000000000,0,Composed: Copy with GPU GDI,9.60100000000000,26.03790000000000,13.33840000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.17297580000002,0.42590000000000,9.19800000000000,0,Composed: Copy with GPU GDI,6.84630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.17710299999999,2.73750000000000,4.12720000000000,0,Composed: Copy with GPU GDI,8.67740000000000,26.06000000000000,13.34730000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.18299909999996,2.80650000000000,5.89610000000000,0,Composed: Copy with GPU GDI,9.61630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.18871730000001,3.92550000000000,5.71820000000000,0,Composed: Copy with GPU GDI,10.04600000000000,27.76650000000000,13.32080000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.19520430000000,3.36770000000000,6.48700000000000,0,Composed: Copy with GPU GDI,9.87660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.20322720000001,1.87800000000000,8.02290000000000,0,Composed: Copy with GPU GDI,7.73900000000000,26.59850000000000,13.34190000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.20783659999995,3.15690000000000,4.60940000000000,0,Composed: Copy with GPU GDI,9.79820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.21372650000001,3.93410000000000,5.88990000000000,0,Composed: Copy with GPU GDI,10.06280000000000,29.44460000000000,13.34540000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.22048110000003,3.33720000000000,6.75460000000000,0,Composed: Copy with GPU GDI,9.39050000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.22662530000002,3.24870000000000,6.14420000000000,0,Composed: Copy with GPU GDI,9.90410000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.23255380000001,3.99660000000000,5.92850000000000,0,Composed: Copy with GPU GDI,10.02520000000000,23.95240000000000,13.33510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.24142300000005,1.17910000000000,8.86920000000000,0,Composed: Copy with GPU GDI,7.69340000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.24568810000005,3.45470000000000,4.26510000000000,0,Composed: Copy with GPU GDI,9.27110000000000,24.15850000000000,13.34040000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.25162060000002,3.36360000000000,5.93250000000000,0,Composed: Copy with GPU GDI,9.82840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.25754780000000,3.92580000000000,5.92720000000000,0,Composed: Copy with GPU GDI,9.78520000000000,25.63240000000000,13.33360000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.26399360000005,3.35640000000000,6.44580000000000,0,Composed: Copy with GPU GDI,10.00330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.27297759999999,1.03930000000000,8.98400000000000,0,Composed: Copy with GPU GDI,7.03650000000000,23.54330000000000,13.34070000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.27696700000001,3.06910000000000,3.98940000000000,0,Composed: Copy with GPU GDI,9.64870000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.28276449999998,3.86930000000000,5.79750000000000,0,Composed: Copy with GPU GDI,9.76050000000000,27.09680000000000,13.34040000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.28922190000003,3.32460000000000,6.45740000000000,0,Composed: Copy with GPU GDI,9.80220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.29508969999995,3.95390000000000,5.86780000000000,0,Composed: Copy with GPU GDI,9.82420000000000,28.10850000000000,13.33690000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.30736090000005,0.03690000000000,12.27120000000000,0,Composed: Copy with GPU GDI,4.77000000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.31185979999998,0.29100000000000,4.49890000000000,0,Composed: Copy with GPU GDI,6.16340000000000,24.67000000000000,13.33160000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.31751599999996,0.52810000000000,5.65620000000000,0,Composed: Copy with GPU GDI,6.93310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.32318450000002,1.28950000000000,5.66850000000000,0,Composed: Copy with GPU GDI,7.16930000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.32940399999995,0.96860000000000,6.21950000000000,0,Composed: Copy with GPU GDI,6.82080000000000,20.47320000000000,13.34740000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.33848430000000,0.03630000000000,9.08030000000000,0,Composed: Copy with GPU GDI,4.63110000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.34296459999996,0.17430000000000,4.48030000000000,0,Composed: Copy with GPU GDI,6.13700000000000,20.24300000000000,13.33040000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.34801159999995,1.11360000000000,5.04700000000000,0,Composed: Copy with GPU GDI,7.78310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.35401660000002,1.80070000000000,6.00500000000000,0,Composed: Copy with GPU GDI,7.75410000000000,22.53120000000000,13.34020000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.35959700000001,2.19580000000000,5.58040000000000,0,Composed: Copy with GPU GDI,8.81770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.36517630000003,3.25830000000000,5.57930000000000,0,Composed: Copy with GPU GDI,9.10960000000000,24.71600000000000,13.34450000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.38261079999995,0.03520000000000,17.43450000000000,0,Composed: Copy with GPU GDI,4.35060000000000,20.61370000000000,13.33220000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.38680750000003,0.17420000000000,4.19670000000000,0,Composed: Copy with GPU GDI,6.88070000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.39272970000002,0.97630000000000,5.92220000000000,0,Composed: Copy with GPU GDI,6.81580000000000,23.83460000000000,13.33980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.39790210000001,1.66190000000000,5.17240000000000,0,Composed: Copy with GPU GDI,7.91270000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.40742760000001,0.03720000000000,9.52550000000000,0,Composed: Copy with GPU GDI,4.05310000000000,22.53050000000000,13.39380000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.41152090000003,0.02990000000000,4.09330000000000,0,Composed: Copy with GPU GDI,6.24240000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.41657750000002,1.21000000000000,5.05660000000000,0,Composed: Copy with GPU GDI,7.08900000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.42258409999999,1.10480000000000,6.00660000000000,0,Composed: Copy with GPU GDI,6.94080000000000,20.65910000000000,13.28510000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.42780640000001,1.75400000000000,5.22230000000000,0,Composed: Copy with GPU GDI,8.66510000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.43808920000004,0.03240000000000,10.28280000000000,0,Composed: Copy with GPU GDI,4.45920000000000,18.49280000000000,13.33880000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.44208149999997,0.48160000000000,3.99230000000000,0,Composed: Copy with GPU GDI,7.02660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.44744679999997,1.68260000000000,5.36530000000000,0,Composed: Copy with GPU GDI,7.95300000000000,22.47020000000000,13.33500000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.45279779999998,2.62360000000000,5.35100000000000,0,Composed: Copy with GPU GDI,9.09590000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.45852500000001,3.39150000000000,5.72720000000000,0,Composed: Copy with GPU GDI,9.53380000000000,24.73620000000000,13.34420000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.46444840000004,3.64190000000000,5.92340000000000,0,Composed: Copy with GPU GDI,10.09710000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.47243240000000,2.13950000000000,7.98400000000000,0,Composed: Copy with GPU GDI,7.97230000000000,24.15680000000000,13.32800000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.47712070000000,3.30610000000000,4.68830000000000,0,Composed: Copy with GPU GDI,9.72300000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.48305900000003,3.81190000000000,5.93830000000000,0,Composed: Copy with GPU GDI,9.56680000000000,26.87350000000000,13.34330000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.48969520000003,2.95430000000000,6.63620000000000,0,Composed: Copy with GPU GDI,9.51610000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.49526920000005,3.96550000000000,5.57400000000000,0,Composed: Copy with GPU GDI,9.79480000000000,28.01630000000000,13.35300000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.50362029999997,1.46000000000000,8.35110000000000,0,Composed: Copy with GPU GDI,7.95760000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.50798769999994,3.60970000000000,4.36740000000000,0,Composed: Copy with GPU GDI,9.42660000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.51426210000000,3.17640000000000,6.27440000000000,0,Composed: Copy with GPU GDI,9.03000000000000,22.34720000000000,13.32380000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.52012300000001,3.15150000000000,5.86090000000000,0,Composed: Copy with GPU GDI,9.54950000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.52602179999997,3.67320000000000,5.89880000000000,0,Composed: Copy with GPU GDI,9.44270000000000,23.93360000000000,13.34610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.53221759999997,3.26810000000000,6.19580000000000,0,Composed: Copy with GPU GDI,9.71310000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.53961210000000,2.34310000000000,7.39450000000000,0,Composed: Copy with GPU GDI,8.15690000000000,23.66610000000000,13.32280000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.54466849999994,3.12760000000000,5.05640000000000,0,Composed: Copy with GPU GDI,9.50750000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.55051590000005,3.68420000000000,5.84740000000000,0,Composed: Copy with GPU GDI,9.50850000000000,26.11580000000000,13.35350000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.55700170000000,3.04990000000000,6.48580000000000,0,Composed: Copy with GPU GDI,9.64280000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.56250050000006,4.15940000000000,5.49880000000000,0,Composed: Copy with GPU GDI,9.90290000000000,27.47330000000000,13.34210000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.57136249999996,1.05970000000000,8.86200000000000,0,Composed: Copy with GPU GDI,7.48440000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.57543129999999,3.42820000000000,4.06880000000000,0,Composed: Copy with GPU GDI,9.17610000000000,27.86970000000000,13.32720000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.58166719999997,2.96430000000000,6.23590000000000,0,Composed: Copy with GPU GDI,9.46410000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.58727959999999,3.87350000000000,5.61240000000000,0,Composed: Copy with GPU GDI,9.61290000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.59385199999997,3.06760000000000,6.57240000000000,0,Composed: Copy with GPU GDI,8.87880000000000,22.78810000000000,13.33910000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.59938330000000,3.36790000000000,5.53130000000000,0,Composed: Copy with GPU GDI,9.67960000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.60664210000004,2.44690000000000,7.25880000000000,0,Composed: Copy with GPU GDI,8.13630000000000,23.32840000000000,13.33040000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.61168789999999,3.11660000000000,5.04580000000000,0,Composed: Copy with GPU GDI,9.46970000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.61750489999997,3.67780000000000,5.81700000000000,0,Composed: Copy with GPU GDI,9.44330000000000,25.81080000000000,13.34520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.62387630000001,3.09360000000000,6.37140000000000,0,Composed: Copy with GPU GDI,9.33330000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.62944849999997,3.77970000000000,5.57220000000000,0,Composed: Copy with GPU GDI,9.53510000000000,27.20360000000000,13.33640000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.63833760000000,0.67340000000000,8.88910000000000,0,Composed: Copy with GPU GDI,6.83170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.64233539999998,2.85050000000000,3.99780000000000,0,Composed: Copy with GPU GDI,8.43140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.64786400000003,2.92720000000000,5.52860000000000,0,Composed: Copy with GPU GDI,8.56590000000000,22.12790000000000,13.33980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.65324099999998,3.21040000000000,5.37700000000000,0,Composed: Copy with GPU GDI,9.47720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.65903539999999,3.70840000000000,5.79440000000000,0,Composed: Copy with GPU GDI,9.36000000000000,24.29920000000000,13.34270000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.66520530000003,3.21000000000000,6.16990000000000,0,Composed: Copy with GPU GDI,9.47820000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.67290760000003,1.79630000000000,7.70230000000000,0,Composed: Copy with GPU GDI,7.47870000000000,23.76150000000000,13.33450000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.67736270000000,3.04880000000000,4.45510000000000,0,Composed: Copy with GPU GDI,9.35220000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.68286850000004,3.87070000000000,5.50580000000000,0,Composed: Copy with GPU GDI,9.57280000000000,27.14170000000000,13.34110000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.68939499999999,3.06960000000000,6.52650000000000,0,Composed: Copy with GPU GDI,9.55570000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.69492939999998,4.04450000000000,5.53440000000000,0,Composed: Copy with GPU GDI,9.70310000000000,28.42220000000000,13.34140000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.70401010000000,0.64040000000000,9.08070000000000,0,Composed: Copy with GPU GDI,6.30430000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.70785500000000,2.48140000000000,3.84490000000000,0,Composed: Copy with GPU GDI,8.77700000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.71352690000003,3.12450000000000,5.67190000000000,0,Composed: Copy with GPU GDI,8.79500000000000,23.15630000000000,13.33160000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.71905600000002,3.27950000000000,5.52910000000000,0,Composed: Copy with GPU GDI,9.58720000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.72576049999998,2.90320000000000,6.70450000000000,0,Composed: Copy with GPU GDI,8.52760000000000,24.26370000000000,13.34100000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.73116560000005,3.14170000000000,5.40510000000000,0,Composed: Copy with GPU GDI,9.50440000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.73859510000000,2.09630000000000,7.42950000000000,0,Composed: Copy with GPU GDI,7.78400000000000,24.76720000000000,13.33810000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.74327349999999,3.12820000000000,4.67840000000000,0,Composed: Copy with GPU GDI,9.41800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.74911080000004,3.60630000000000,5.83730000000000,0,Composed: Copy with GPU GDI,9.25450000000000,27.59340000000000,13.34190000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.75548560000004,2.88800000000000,6.37480000000000,0,Composed: Copy with GPU GDI,9.21800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.76090350000004,3.81960000000000,5.41790000000000,0,Composed: Copy with GPU GDI,9.40830000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.76989000000003,0.44360000000000,8.98650000000000,0,Composed: Copy with GPU GDI,6.17890000000000,20.15030000000000,13.33610000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.77405299999998,2.03870000000000,4.16300000000000,0,Composed: Copy with GPU GDI,8.14690000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.77997349999998,2.25510000000000,5.92050000000000,0,Composed: Copy with GPU GDI,7.83770000000000,23.40720000000000,13.34040000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.78479340000001,3.04300000000000,4.81990000000000,0,Composed: Copy with GPU GDI,9.37770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.79027520000000,3.92170000000000,5.48180000000000,0,Composed: Copy with GPU GDI,9.46530000000000,26.43070000000000,13.32520000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.79680499999995,2.95040000000000,6.52980000000000,0,Composed: Copy with GPU GDI,9.08710000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.80437350000000,1.53440000000000,7.56850000000000,0,Composed: Copy with GPU GDI,7.00840000000000,25.67770000000000,13.34530000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.80843789999994,2.96940000000000,4.06440000000000,0,Composed: Copy with GPU GDI,9.43770000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.81391770000005,3.98280000000000,5.47980000000000,0,Composed: Copy with GPU GDI,9.55480000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.82060930000000,2.88740000000000,6.69160000000000,0,Composed: Copy with GPU GDI,8.46020000000000,22.78060000000000,13.33870000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.82616429999996,2.93050000000000,5.55500000000000,0,Composed: Copy with GPU GDI,9.17700000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.83158079999998,3.77950000000000,5.41650000000000,0,Composed: Copy with GPU GDI,9.49870000000000,25.14670000000000,13.33760000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.84062879999999,0.46880000000000,9.04800000000000,0,Composed: Copy with GPU GDI,6.87890000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.84475269999996,2.77810000000000,4.12390000000000,0,Composed: Copy with GPU GDI,8.50110000000000,25.31190000000000,13.33710000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.85002159999999,3.25270000000000,5.26890000000000,0,Composed: Copy with GPU GDI,9.54800000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.85581390000004,3.77950000000000,5.79230000000000,0,Composed: Copy with GPU GDI,9.26720000000000,27.58800000000000,13.33730000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.86206100000004,3.03710000000000,6.24710000000000,0,Composed: Copy with GPU GDI,9.20150000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.86932300000001,1.96240000000000,7.26200000000000,0,Composed: Copy with GPU GDI,7.50170000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.87378020000006,3.07080000000000,4.45720000000000,0,Composed: Copy with GPU GDI,8.58050000000000,22.96150000000000,13.33980000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.87931309999999,3.07340000000000,5.53290000000000,0,Composed: Copy with GPU GDI,9.25450000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.88495450000005,3.63670000000000,5.64140000000000,0,Composed: Copy with GPU GDI,9.19760000000000,25.12490000000000,13.33770000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.89121980000004,2.95470000000000,6.26530000000000,0,Composed: Copy with GPU GDI,9.14230000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.89668219999999,3.69760000000000,5.46240000000000,0,Composed: Copy with GPU GDI,9.42400000000000,26.73750000000000,13.34030000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.90542089999997,0.70690000000000,8.73870000000000,0,Composed: Copy with GPU GDI,7.00740000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.90944900000000,3.00400000000000,4.02810000000000,0,Composed: Copy with GPU GDI,8.54490000000000,27.31380000000000,13.34310000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.91509910000002,2.92020000000000,5.65010000000000,0,Composed: Copy with GPU GDI,8.61630000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.92052149999995,3.77750000000000,5.42240000000000,0,Composed: Copy with GPU GDI,9.43160000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.92701299999999,2.96460000000000,6.49150000000000,0,Composed: Copy with GPU GDI,8.55730000000000,23.08890000000000,13.33910000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.93248180000001,3.10420000000000,5.46880000000000,0,Composed: Copy with GPU GDI,9.36840000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.93980810000005,2.06220000000000,7.32630000000000,0,Composed: Copy with GPU GDI,7.60320000000000,23.62440000000000,13.33060000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,1,573.94440180000004,3.03490000000000,4.59370000000000,0,Composed: Copy with GPU GDI,9.30140000000000,0.00000000000000,0.00000000000000
dota2.exe,10380,0x000002AF2D964EF0,DXGI,0,0,0,573.94991279999999,3.81290000000000,5.51100000000000,0,Composed: Copy with GPU GDI,9.34950000000000,26.86540000000000,13.34570000000000
